time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2420,c2311-C-2420,126.0,0.0,0.0,0.0,4,25.0,0.0,0,126.0,124.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:00,c2311-C-2420,c2311-C-2420,126.0,0.0,0.0,0.0,10,28.0,0.0,0,126.0,124.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:07,c2311-C-2420,c2311-C-2420,126.0,0.0,0.0,0.0,10,31.5,0.0,0,126.0,124.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:08,c2311-C-2420,c2311-C-2420,126.0,0.0,0.0,0.0,10,35.0,0.0,0,126.0,124.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:08,c2311-C-2420,c2311-C-2420,126.0,0.0,0.0,0.0,10,38.5,0.0,0,126.0,124.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:09,c2311-C-2420,c2311-C-2420,126.0,0.0,0.0,0.0,10,42.0,0.0,0,126.0,124.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:09,c2311-C-2420,c2311-C-2420,126.0,0.0,0.0,0.0,10,45.5,0.0,0,126.0,124.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:10,c2311-C-2420,c2311-C-2420,126.0,0.0,0.0,0.0,10,49.0,0.0,0,126.0,124.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:10,c2311-C-2420,c2311-C-2420,126.0,0.0,0.0,0.0,10,52.5,0.0,0,126.0,124.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:11,c2311-C-2420,c2311-C-2420,126.0,0.0,0.0,0.0,10,56.0,0.0,0,126.0,124.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:11,c2311-C-2420,c2311-C-2420,126.0,0.0,0.0,0.0,10,59.5,0.0,0,126.0,124.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:12,c2311-C-2420,c2311-C-2420,126.0,0.0,0.0,0.0,10,63.0,0.0,0,126.0,124.0,0.0,0.0,0.0,0.0,11
