time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,0.5,0.0,0,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:00,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,13.0,0.0,0,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:09,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,13.0,72.0,10,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:10,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,13.0,59.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:10,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,13.0,59.0,10,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:11,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,13.0,46.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:11,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,13.0,46.0,10,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:12,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,13.0,33.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:12,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,13.0,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:26,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,10,13.5,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:27,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,18.5,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:32,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,10,13.5,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:33,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,18.0,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:40,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,10,13.5,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:40,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,18.0,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:46,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,10,1.0,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:47,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,13.5,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:47,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,10,14.0,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:48,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,18.0,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:54,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,13.0,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:54,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,18.0,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:01:00,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,10,13.5,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:01:01,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,1,18.0,26.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:03:40,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,11,18.0,24.5,1,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:03:41,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,11,18.0,24.5,11,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:06:24,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,10,19.5,22.5,10,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:06:24,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,40,19.5,22.5,40,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:07:05,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,30,19.5,22.0,10,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:07:05,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,30,19.5,22.0,40,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:07:10,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,40,19.5,21.5,40,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:07:14,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,30,19.5,21.5,40,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:07:20,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,30,19.5,21.0,40,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:07:29,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,30,19.5,21.0,50,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:07:29,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,30,19.5,21.0,40,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:07:30,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,30,19.5,21.0,50,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:07:30,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,30,19.5,21.0,40,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:08:08,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,40,19.5,21.0,30,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:08:14,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,40,19.5,21.0,40,22.5,19.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:08:52,c2311-C-2680,c2311-C-2680,22.5,0.0,0.0,0.0,40,19.5,21.0,30,22.5,19.0,0.0,0.0,0.0,0.0,190
