time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,1,1.5,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:16,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,1,2.5,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:36,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,1,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:08,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,2,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:15,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,4,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:57,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,6,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:48:29,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,4,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:52:19,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,2,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:52:52,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,1,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:51,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,2,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:09,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,3,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:37,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,5,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:41:02,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,7,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:16,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,2,3.5,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:17,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,7,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:16,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,5,6.0,10.0,5,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:18,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,10,6.0,10.0,10,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:25,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,5,6.5,10.0,10,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:27,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,5,6.5,10.0,20,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:28,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,5,6.5,9.5,5,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:34,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,10,6.5,9.5,10,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:36,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,5,6.5,9.5,10,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:39,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,5,6.5,9.5,5,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:44,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,5,6.0,10.0,5,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,7,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:46,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,6,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:48:08,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,4,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2401-C-2820,c2401-C-2820,10.5,0.0,0.0,0.0,4,3.0,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,0
