time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,1,45.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,46.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,1,46.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,47.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:02,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,2,47.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:02,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,48.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:12,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,2,48.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:12,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,49.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:17,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,2,49.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:17,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,50.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:22,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,2,50.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:22,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,51.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:17,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,2,51.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:17,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,52.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:22,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,2,52.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:22,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,53.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:25,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,2,53.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:25,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,54.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:28,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,2,54.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:28,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,55.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:32,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,2,55.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:32,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,56.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:34,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,2,56.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:34,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,57.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:36,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,2,57.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:36,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,58.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:50,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,2,58.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:50,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,59.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:04,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,2,59.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:04,c2401-C-2380,c2401-C-2380,151.0,0.0,0.0,0.0,10,60.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
