time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,1,0.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:12,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,1,1.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:42,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,1,2.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:07,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,2,2.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:57,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,1,2.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:08,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,2,2.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:36:49,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,1,3.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:47,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,5,5.0,9.0,5,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:48,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,10,5.0,9.0,10,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:55,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,5,8.0,9.0,10,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:56,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,6,8.0,9.0,10,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:59,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,6,8.0,9.0,5,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:01:00,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,6,8.0,9.5,5,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:01:04,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,11,8.0,9.5,10,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:01:06,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,6,8.0,9.5,10,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:01:07,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,5,8.0,9.5,10,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:01:09,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,5,8.0,9.5,5,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:01:14,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,5,7.0,10.5,5,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:01:17,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,1,3.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,c2403-C-2880,c2403-C-2880,18.5,0.0,0.0,0.0,1,3.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,1
