time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,1,0.5,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:07,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,11,0.5,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:00,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,1,0.5,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:12,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,1,1.5,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:36:50,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,2,1.5,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:47,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,2,1.5,4.5,5,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:48,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,7,1.5,4.5,10,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:55,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,5,3.0,4.5,10,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:59,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,5,3.0,4.5,5,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:01:00,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,5,3.0,5.0,15,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:01:04,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,10,3.0,5.0,20,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:01:06,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,5,3.0,5.0,20,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:01:09,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,5,3.0,5.0,15,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:01:09,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,5,3.0,5.0,10,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:01:11,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,5,3.0,5.0,5,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:01:14,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,5,2.0,6.0,5,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:01:17,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,2,1.5,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 15:01:10,c2403-C-3040,c2403-C-3040,7.0,0.0,0.0,0.0,2,1.5,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,15
