time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,0.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:01,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,7.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:11,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,7.0,61.5,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:03,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,7.0,39.0,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:06,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,7.0,37.5,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:06,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,7.0,16.5,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:03:40,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,7.0,16.5,11,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:14:06,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,7.0,14.0,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:14:07,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,7.0,14.0,11,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 22:56:30,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,10,7.0,14.0,10,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 22:56:31,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,2.5,161.0,10,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 22:56:31,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,2.5,159.5,11,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 22:56:32,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,2.5,158.0,11,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 22:56:32,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,2.5,156.5,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 22:56:33,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,2.5,156.5,11,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 22:58:47,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,2.5,156.5,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-10 22:59:45,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,2.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:00:02,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,6.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:00:11,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,6.0,59.5,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:01:32,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,6.0,38.5,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:01:33,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,6.0,17.5,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:01:33,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,6.0,17.5,11,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:01:39,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,6.0,14.5,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:01:39,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,6.0,14.5,11,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 10:13:47,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,6.0,14.5,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 10:30:55,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,6.0,14.5,11,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 11:28:48,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,6.0,14.5,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 13:31:29,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,6.0,14.5,11,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 13:31:30,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,6.0,12.5,11,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 13:59:46,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,10,7.5,10.5,10,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 13:59:47,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,20,7.5,10.5,20,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 13:59:55,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,10,8.5,10.0,10,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 13:59:57,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,20,8.5,10.0,20,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 13:59:58,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,30,8.5,10.0,30,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 13:59:59,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,30,8.5,10.0,40,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 14:00:03,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,40,8.5,10.0,50,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 14:00:06,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,30,8.5,10.0,40,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 14:00:09,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,20,8.5,10.0,30,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 14:00:11,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,20,8.5,10.0,20,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 14:00:14,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,10,8.5,10.0,10,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 14:51:46,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,11,6.0,12.5,11,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 14:57:48,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,6.0,12.5,1,11.5,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 15:01:10,c2311-C-2760,c2311-C-2760,11.5,0.0,0.0,0.0,1,6.0,12.5,1,11.5,0.0,0.0,0.0,0.0,0.0,145
