time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,1,1.5,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:13:29,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,1,2.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:08,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,2,2.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:18:15,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,4,2.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:20:57,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,6,2.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:48:29,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,4,2.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:52:19,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,2,2.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:52:52,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,1,2.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:51,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,2,2.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:09,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,3,2.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:33:37,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,5,2.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:41:02,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,7,2.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:45:10,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,2,2.5,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:18,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,7,2.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:17,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,2,2.5,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:00:17,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,5,4.0,8.0,5,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:00:18,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,10,4.0,8.0,10,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:00:25,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,5,5.0,8.0,10,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:00:27,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,5,5.0,8.0,15,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:00:28,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,5,5.0,7.5,5,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:00:34,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,10,5.0,7.5,10,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:00:36,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,5,5.0,7.5,10,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:00:39,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,5,5.0,7.5,5,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:00:44,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,5,4.5,8.0,5,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:00:47,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,7,2.0,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:00:48,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,2,2.5,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,c2401-C-2860,c2401-C-2860,7.5,0.0,0.0,0.0,2,2.5,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,3
