time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:45,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,123.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:47,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,124.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,124.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:47,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,125.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,125.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:47,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,126.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:48,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,126.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:09,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,127.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:09,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,127.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:03,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,128.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:04,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,128.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:32,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,128.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:11,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,128.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:15,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,129.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:16,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,129.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,130.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:23,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,130.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:57,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,131.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:58,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,131.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:28:29,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,132.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:28:30,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,132.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:41,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,133.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-C-2240,c2403-C-2240,271.0,0.0,0.0,0.0,1,133.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
