time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,1,0.5,0.0,0,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:00:00,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,3.5,0.0,0,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:00:04,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,1,16.0,88.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:00:04,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,19.0,88.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:00:05,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,1,31.5,75.5,1,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:00:05,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,11,31.5,72.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:00:07,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,11,36.5,57.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:00:07,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,11,36.5,53.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:00:07,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,11,36.5,45.5,1,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:00:26,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,11,36.5,45.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:00:46,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,39.0,41.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:01:00,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,38.5,40.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:01:10,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,38.0,40.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:01:24,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,37.5,40.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:01:27,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,38.0,40.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:01:29,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,37.5,39.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:01:29,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,37.0,39.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:01:33,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,37.5,39.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:01:33,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,38.0,40.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:01:41,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,38.5,40.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:01:42,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,38.0,40.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:01:46,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,38.5,40.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:02:05,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,38.0,40.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:02:05,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,38.0,40.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:02:11,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,1,36.5,43.0,1,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:02:11,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,1,36.5,42.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:02:12,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,1,36.5,43.0,1,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:02:12,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,1,36.5,42.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:02:35,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,37.0,39.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:02:43,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,21,36.5,38.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:02:44,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,11,36.5,38.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:03:04,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,37.0,39.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:03:05,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,11,36.5,38.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:03:11,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,37.0,39.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:03:14,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,21,36.5,38.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:03:14,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,11,36.5,38.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:03:16,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,37.0,39.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:03:24,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,39.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:03:32,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,39.0,20,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:03:40,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,30,37.0,39.0,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:03:44,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:03:52,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.5,20,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:03,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.5,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:08,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,37.0,38.5,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:08,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,31,36.5,38.5,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:18,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,31,36.5,38.5,20,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:18,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,21,36.5,38.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:19,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,39.0,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:19,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,30,37.0,39.0,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:25,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:26,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,30,37.0,39.0,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:32,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.5,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:39,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.5,20,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:42,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.5,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:49,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,37.0,38.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:04:55,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:00,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.5,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:02,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.5,40,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:03,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.5,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:04,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.5,20,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:05,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.5,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:15,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,45,37.0,38.5,55,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:17,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,35,37.0,38.5,55,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:24,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,45,37.0,38.5,55,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:34,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,35,37.0,38.0,35,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:34,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,37.0,38.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:35,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,10,37.0,38.5,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:35,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,20,37.0,38.5,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:40,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,45,37.0,38.5,55,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:41,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,45,37.0,38.5,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:41,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,45,37.0,38.5,20,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:42,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,45,37.0,38.5,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:47,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,55,37.0,38.5,40,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:05:56,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,65,37.0,38.5,40,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:06:12,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,55,37.0,38.5,40,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:06:18,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,55,37.0,38.5,30,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:06:18,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,55,37.0,38.5,40,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:06:30,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,55,37.0,38.5,50,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:06:31,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,25,37.0,38.0,10,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:06:32,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,76,36.5,38.0,55,40.0,37.0,0.0,0.0,0.0,0.0,477
2023-05-10 21:06:32,c2311-C-2600,玉米2311购2600,40.0,0.0,0.0,0.0,76,36.5,38.0,30,40.0,37.0,0.0,0.0,0.0,0.0,477
