time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:09,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,114.0,212.5,10,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:10,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,126.5,200.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:10,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,127.0,199.5,10,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:11,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,139.5,187.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:11,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,140.0,186.5,10,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:12,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,152.5,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:36,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,116.0,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:37,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,129.0,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:37,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,129.5,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:38,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,142.0,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:38,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,155.0,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:46,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,116.5,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:47,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,129.0,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:47,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,142.0,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:48,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,142.5,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:48,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,155.0,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:54,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,129.5,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:54,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,142.5,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:55,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,143.0,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:55,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,155.5,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:01,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,130.0,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:02,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,142.5,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:02,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,155.5,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:06:44,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,156.0,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:06:44,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,167.5,174.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:06:48,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,167.5,178.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:07:18,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,168.0,177.5,10,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:12:09,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,168.0,178.0,11,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:12:29,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,170.5,178.0,11,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:12:29,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,171.0,178.0,11,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:13:14,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,171.0,178.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:14:02,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,171.0,178.0,11,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:14:08,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,171.0,178.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:15:26,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,171.0,178.0,11,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:15:34,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,171.0,178.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:16:38,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,171.0,226.5,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:16:39,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,171.0,225.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:16:39,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,171.0,204.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:16:40,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,171.0,203.5,10,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:16:40,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,171.0,182.5,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:16:41,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,171.0,182.0,10,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:16:47,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,173.5,182.0,10,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:16:47,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,174.0,182.0,10,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:17:20,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,169.5,179.5,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:17:20,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,170.0,179.0,10,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:18:44,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,170.0,179.5,11,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:19:01,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,172.5,179.5,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:19:02,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,173.0,179.5,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:20:00,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,173.0,183.5,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:20:00,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,173.0,183.0,10,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:22:47,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,173.0,183.5,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:22:47,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,173.0,183.5,11,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:22:59,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,1,175.5,183.5,11,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:22:59,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,176.0,183.5,11,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:24:49,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,176.0,183.5,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:25:04,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,176.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:25:05,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,176.0,319.5,10,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:25:06,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,176.0,232.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:25:06,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,176.0,230.5,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:25:07,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,176.0,209.5,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:25:07,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,176.0,209.0,10,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:25:08,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,176.0,188.0,1,174.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:25:08,c2311-P-2640,c2311-P-2640,174.0,0.0,0.0,0.0,10,176.0,187.5,10,174.0,0.0,0.0,0.0,0.0,0.0,144
