time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:51,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,1,46.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:51,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,1,47.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:53,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,1,72.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:14,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,1,73.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:51,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,1,74.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:51,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,1,85.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:21,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,1,85.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:47,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,5,188.5,203.5,5,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:48,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,10,188.5,203.5,10,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:55,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,5,191.0,203.5,10,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:58,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,5,192.0,203.5,10,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:59,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,5,192.0,202.0,5,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:01:04,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,10,192.0,202.0,10,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:01:09,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,5,192.0,202.0,10,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:01:11,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,5,192.0,202.0,5,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:01:14,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,5,189.5,204.5,5,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:01:17,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,1,85.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,c2403-P-2600,c2403-P-2600,194.0,0.0,0.0,0.0,1,85.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,1
