time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:40,c2311-P-2740,c2311-P-2740,254.0,0.0,0.0,0.0,1,105.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,104
2023-05-10 21:00:44,c2311-P-2740,c2311-P-2740,254.0,0.0,0.0,0.0,1,106.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,104
2023-05-10 21:00:46,c2311-P-2740,c2311-P-2740,254.0,0.0,0.0,0.0,1,106.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,104
2023-05-10 21:00:52,c2311-P-2740,c2311-P-2740,254.0,0.0,0.0,0.0,1,117.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,104
2023-05-10 21:01:13,c2311-P-2740,c2311-P-2740,254.0,0.0,0.0,0.0,1,118.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,104
2023-05-10 21:01:16,c2311-P-2740,c2311-P-2740,254.0,0.0,0.0,0.0,1,120.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,104
2023-05-10 21:01:17,c2311-P-2740,c2311-P-2740,254.0,0.0,0.0,0.0,1,120.0,401.5,1,254.0,0.0,0.0,0.0,0.0,0.0,104
2023-05-10 21:30:44,c2311-P-2740,c2311-P-2740,254.0,0.0,0.0,0.0,1,120.5,401.5,1,254.0,0.0,0.0,0.0,0.0,0.0,104
2023-05-10 21:30:45,c2311-P-2740,c2311-P-2740,254.0,0.0,0.0,0.0,1,122.0,401.5,1,254.0,0.0,0.0,0.0,0.0,0.0,104
2023-05-10 22:00:44,c2311-P-2740,c2311-P-2740,254.0,0.0,0.0,0.0,1,122.5,401.5,1,254.0,0.0,0.0,0.0,0.0,0.0,104
2023-05-10 22:00:45,c2311-P-2740,c2311-P-2740,254.0,0.0,0.0,0.0,1,124.0,401.5,1,254.0,0.0,0.0,0.0,0.0,0.0,104
