time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,4,32.0,0.0,0,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:07,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,92.5,192.0,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:45,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,105.5,192.0,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:05,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,105.5,169.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:03:02,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,132.0,169.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:07:19,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,114.0,169.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:07:20,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,2,114.5,169.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:07:21,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,129.5,169.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:16:39,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,93.0,169.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:16:40,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,115.5,169.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:17:15,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,2,116.0,169.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:17:15,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,129.5,169.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:19:53,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,114.0,169.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:19:54,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,127.5,169.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:22:49,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,127.5,168.0,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:22:49,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,127.5,147.0,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:25:04,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,114.0,147.0,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:34:37,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,127.5,147.0,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:37:46,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,114.0,147.0,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 22:56:30,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,93.0,0.0,0,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 22:56:31,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,2,99.5,286.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 22:57:16,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,93.0,286.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 22:57:36,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,32.5,286.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 22:57:37,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,34.0,286.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-10 22:59:45,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,4,32.0,0.0,0,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:00:09,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,4,32.0,177.0,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:00:10,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,78.5,177.0,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:01:17,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,106.0,177.0,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:01:18,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,106.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:02:30,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,122.5,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:18:20,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,74.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:18:21,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,101.5,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:18:22,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,2,105.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:18:22,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,120.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:45:17,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,72.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:45:18,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,99.5,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:45:18,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,2,103.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:45:18,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,118.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:54:02,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,70.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:54:03,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,92.5,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:54:03,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,2,96.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 09:54:03,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,116.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 10:08:19,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,68.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 10:08:19,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,95.5,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 10:08:20,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,2,99.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 10:08:20,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,112.5,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 11:08:22,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,69.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 11:08:23,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,96.5,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 11:08:23,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,2,100.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 11:08:23,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,113.5,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 11:29:28,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,69.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:30:34,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,82.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:30:34,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,96.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:30:40,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,82.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:30:41,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,96.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:31:13,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,116.5,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:40:33,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,90.5,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:40:34,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,2,94.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:40:34,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,113.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:53:14,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,20,116.5,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:53:18,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,1,113.0,154.5,1,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:59:46,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,10,113.5,120.0,10,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:59:46,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,20,113.5,120.0,20,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:59:55,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,10,115.0,120.0,20,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:59:55,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,10,115.0,120.0,30,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:59:58,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,20,115.0,120.0,20,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 13:59:59,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,20,115.0,120.0,30,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 14:00:00,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,30,115.0,120.0,30,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 14:00:03,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,40,115.0,120.0,40,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 14:00:06,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,30,115.0,120.0,40,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 14:00:07,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,30,115.0,120.0,30,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 14:00:09,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,20,115.0,120.0,30,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 14:00:11,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,20,115.0,120.0,20,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 14:00:14,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,10,115.0,120.0,10,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 14:05:35,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,11,115.0,120.0,10,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 14:05:44,c2311-C-2400,c2311-C-2400,142.5,0.0,0.0,0.0,11,115.0,120.5,10,142.5,118.5,0.0,0.0,0.0,0.0,13
2023-05-11 14:16:13,c2311-C-2400,c2311-C-2400,118.5,20.0,23700.0,20.0,3,115.5,120.0,3,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:17:21,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,13,115.5,120.0,13,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:32:13,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,3,115.5,120.0,13,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:32:29,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,13,115.5,120.0,13,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:34:55,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,3,115.5,120.0,13,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:34:59,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,10,115.0,120.0,13,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:35:00,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,10,114.5,120.0,13,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:35:01,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,10,114.0,120.0,13,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:35:03,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,10,113.5,120.0,13,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:35:07,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,1,112.0,120.0,3,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:53:19,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,1,90.5,120.0,3,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:53:20,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,2,94.0,120.0,3,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:53:20,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,1,108.5,120.0,3,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:58:53,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,1,108.5,124.5,1,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:59:14,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,1,82.0,124.5,1,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:59:15,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,1,101.0,124.5,1,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:59:23,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,1,82.0,124.5,1,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:59:44,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,1,101.0,124.5,1,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 14:59:57,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,1,82.0,124.5,1,142.5,118.5,118.5,118.5,20.0,23700.0,33
2023-05-11 15:01:10,c2311-C-2400,c2311-C-2400,118.5,0.0,0.0,0.0,1,82.0,124.5,1,142.5,118.5,118.5,118.5,20.0,23700.0,33
