time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:49,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,1,1.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:41,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,1,2.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:46,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,1,2.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:48,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,1,3.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:52,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,1,24.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:13,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,1,25.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:04,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,2,33.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:46,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,1,34.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:48,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,2,42.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:47,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,1,42.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:49,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,2,50.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:57,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,1,51.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:59,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,2,59.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:56:12,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,1,51.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:56:12,c2401-P-2500,c2401-P-2500,104.0,0.0,0.0,0.0,2,51.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,1
