time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:07,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,216.0,314.5,10,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:11,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,228.5,302.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:11,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,229.0,301.5,10,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:12,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,241.5,289.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:13,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,254.5,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:46,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,133.5,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:47,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,217.0,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:47,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,217.5,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:48,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,230.0,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:48,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,243.0,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:49,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,243.5,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:49,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,256.0,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:56,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,217.0,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:57,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,229.5,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:57,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,242.5,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:58,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,243.0,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:58,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,255.5,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:04,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,218.0,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:04,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,231.0,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:05,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,231.5,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:05,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,252.5,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:06,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,261.0,276.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:04:08,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,261.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:04:08,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,261.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:04:09,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,261.5,419.0,10,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:04:09,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,266.0,323.5,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:04:10,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,266.0,302.0,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:04:10,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,266.0,301.5,10,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:04:11,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,266.0,281.5,1,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:07:18,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,266.5,281.0,10,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:12:46,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,266.5,281.5,11,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:13:20,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,1,271.0,281.5,11,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:13:20,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,271.5,281.5,11,264.5,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:14:10,c2311-P-2760,c2311-P-2760,264.5,0.0,0.0,0.0,10,271.5,281.5,1,264.5,0.0,0.0,0.0,0.0,0.0,139
