time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:03,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,20,1.5,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:00:01,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,1,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:00:10,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,1,2.0,52.5,1,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:02:05,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,1,2.0,30.0,1,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:56:30,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,20,1.5,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:56:31,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,20,1.5,148.5,1,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:56:31,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,20,1.5,143.0,1,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:56:32,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,20,1.5,141.5,1,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:56:34,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,20,1.5,136.0,1,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:56:35,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,20,1.5,134.5,1,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 22:59:45,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,20,1.5,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 09:00:02,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,21,1.5,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 09:00:10,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,21,1.5,51.5,1,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 09:01:05,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,21,1.5,46.0,1,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 09:01:05,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,21,1.5,33.5,1,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 09:02:11,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,21,1.5,7.0,1,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 13:59:46,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,21,1.5,3.0,10,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 13:59:47,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,21,1.5,3.0,11,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 13:59:47,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,31,1.5,3.0,21,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 13:59:58,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,31,1.5,3.0,11,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 14:00:00,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,21,1.5,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-11 15:01:10,c2311-C-2980,c2311-C-2980,1.0,0.0,0.0,0.0,21,1.5,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,180
