time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,0.5,0.0,0,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-10 21:00:01,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,6.0,0.0,0,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-10 21:00:09,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,6.0,57.0,1,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-10 21:02:03,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,6.0,34.5,1,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-10 21:02:06,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,6.0,33.0,1,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-10 21:02:06,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,6.0,12.0,1,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-10 21:08:58,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,5.0,12.0,1,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-10 22:56:30,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,1.5,0.0,0,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-10 22:56:31,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,2,2.0,154.5,1,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-10 22:57:16,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,1.5,154.5,1,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-10 22:59:45,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,1.5,0.0,0,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-11 09:00:02,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,5.0,0.0,0,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-11 09:00:10,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,5.0,55.0,1,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-11 09:02:01,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,5.0,32.5,1,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-11 09:02:01,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,5.0,10.0,1,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-11 11:11:22,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,4.5,10.0,1,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-11 13:59:46,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,4.5,6.5,10,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-11 13:59:46,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,1,4.5,6.0,1,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-11 13:59:47,c2311-C-2820,c2311-C-2820,7.0,0.0,0.0,0.0,11,4.5,6.0,11,7.0,5.5,0.0,0.0,0.0,0.0,181
2023-05-11 13:59:55,c2311-C-2820,c2311-C-2820,5.5,10.0,550.0,-10.0,14,4.5,5.5,31,7.0,5.5,5.5,5.5,10.0,550.0,171
2023-05-11 13:59:56,c2311-C-2820,c2311-C-2820,5.5,58.0,3190.0,0.0,13,5.0,5.5,4,7.0,5.5,5.5,5.5,68.0,3740.0,171
2023-05-11 13:59:57,c2311-C-2820,c2311-C-2820,5.5,4.0,220.0,0.0,13,5.0,5.5,31,7.0,5.5,5.5,5.5,72.0,3960.0,171
2023-05-11 14:00:01,c2311-C-2820,c2311-C-2820,5.5,15.0,825.0,0.0,13,5.0,5.5,16,7.0,5.5,5.5,5.5,87.0,4785.0,171
2023-05-11 14:00:03,c2311-C-2820,c2311-C-2820,5.5,0.0,0.0,0.0,23,5.0,5.5,16,7.0,5.5,5.5,5.5,87.0,4785.0,171
2023-05-11 14:00:06,c2311-C-2820,c2311-C-2820,5.5,0.0,0.0,0.0,23,5.0,6.0,24,7.0,5.5,5.5,5.5,87.0,4785.0,171
2023-05-11 14:00:07,c2311-C-2820,c2311-C-2820,5.5,0.0,0.0,0.0,13,5.0,6.0,24,7.0,5.5,5.5,5.5,87.0,4785.0,171
2023-05-11 14:00:09,c2311-C-2820,c2311-C-2820,5.5,0.0,0.0,0.0,13,5.0,6.0,14,7.0,5.5,5.5,5.5,87.0,4785.0,171
2023-05-11 14:00:14,c2311-C-2820,c2311-C-2820,5.5,0.0,0.0,0.0,3,5.0,6.0,4,7.0,5.5,5.5,5.5,87.0,4785.0,171
2023-05-11 14:04:15,c2311-C-2820,c2311-C-2820,5.5,0.0,0.0,0.0,3,5.0,6.0,3,7.0,5.5,5.5,5.5,87.0,4785.0,171
2023-05-11 14:30:48,c2311-C-2820,c2311-C-2820,6.0,1.0,60.0,0.0,3,5.0,6.0,2,7.0,5.5,6.0,5.5,88.0,4845.0,171
2023-05-11 14:31:10,c2311-C-2820,c2311-C-2820,6.0,1.0,60.0,0.0,3,5.0,6.0,1,7.0,5.5,6.0,5.5,89.0,4905.0,171
2023-05-11 14:31:36,c2311-C-2820,c2311-C-2820,6.0,0.0,0.0,0.0,17,5.0,6.0,1,7.0,5.5,6.0,5.5,89.0,4905.0,171
2023-05-11 14:35:25,c2311-C-2820,c2311-C-2820,6.0,0.0,0.0,0.0,3,5.0,6.0,1,7.0,5.5,6.0,5.5,89.0,4905.0,171
2023-05-11 14:39:58,c2311-C-2820,c2311-C-2820,6.0,0.0,0.0,0.0,4,4.5,6.0,1,7.0,5.5,6.0,5.5,89.0,4905.0,171
