time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,4,22.0,0.0,0,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:00,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,25.0,0.0,0,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:05,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,1,64.5,164.5,1,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:05,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,67.5,161.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:07,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,83.0,146.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:07,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,89.0,140.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:08,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,104.0,136.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:08,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,105.0,136.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:09,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,133.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:09,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,129.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:10,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,129.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:10,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,128.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:10,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,128.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:30,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,134.0,1,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:30,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,131.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:31,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,127.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:31,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,127.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:32,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,1,108.5,125.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:32,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,1,108.5,124.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:35,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,124.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:35,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,1,108.5,124.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:35,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,11,108.5,124.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:38,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,21,108.5,124.5,20,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:40,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,11,108.5,124.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:46,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,111.5,114.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:46,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,20,111.5,114.0,20,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:50,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,111.0,114.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:50,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,111.5,114.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:00,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,111.0,113.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:03,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,110.5,113.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:03,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,110.5,112.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:04,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,110.5,113.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:06,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,110.5,112.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:10,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.5,112.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:13,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,111.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:15,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.5,112.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:21,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,111.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:24,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,11,108.5,111.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:26,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,11,108.5,110.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:27,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,111.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:29,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,111.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:29,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,1,108.5,110.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:33,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.0,111.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:33,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.5,111.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:39,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,110.0,112.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:41,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,110.5,113.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:42,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,110.0,112.0,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:44,c2311-C-2440,c2311-C-2440,113.5,0.0,0.0,0.0,10,109.5,111.5,10,113.5,111.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:46,c2311-C-2440,c2311-C-2440,111.5,10.0,11150.0,0.0,10,111.0,113.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:01:51,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,111.5,114.5,13,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:02:01,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,111.0,113.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:02:05,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,110.5,113.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:02:05,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,1,108.5,120.0,1,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:02:05,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,1,108.5,119.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:02:14,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,1,60.0,119.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:02:15,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,1,84.0,119.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:02:15,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,1,105.5,119.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:02:35,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,109.0,111.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:02:39,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,108.0,111.0,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:02:43,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,107.5,110.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:04,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,108.0,111.0,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:05,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,107.5,110.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:10,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,108.0,111.0,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:14,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,107.5,110.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:15,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,108.0,111.0,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:20,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,109.0,111.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:22,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,108.5,111.0,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:22,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,109.0,111.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:27,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,108.0,111.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:31,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,108.5,111.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:32,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,108.0,111.0,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:33,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,108.5,111.0,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:38,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,107.5,111.0,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:38,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,108.0,111.0,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:40,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,20,108.0,111.0,20,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:44,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,108.0,111.0,20,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:44,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,20,107.5,110.5,20,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:52,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,107.5,110.5,20,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:03:52,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,20,107.5,110.5,20,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:04:03,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,107.5,110.0,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:04:04,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,20,107.0,110.0,20,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:04:08,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,107.0,110.0,20,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:04:14,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,107.5,110.0,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:04:15,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,107.5,110.5,20,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:04:18,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,20,107.5,110.5,20,113.5,111.5,111.5,111.5,10.0,11150.0,12
2023-05-10 21:04:18,c2311-C-2440,c2311-C-2440,111.5,0.0,0.0,0.0,10,107.5,110.5,10,113.5,111.5,111.5,111.5,10.0,11150.0,12
