time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,1,1.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:07,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,10,2.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:17,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,1,2.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:17,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,10,3.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:09:47,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,1,3.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:09:47,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,10,4.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:16:08,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,1,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:16:08,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,10,5.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:20:18,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,3,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:20:18,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,13,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:20:56,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,15,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:27:25,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,5,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:29:06,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,15,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:29:35,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,5,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:29:43,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,15,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:30:00,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,5,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:31:49,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,15,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:39:00,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,5,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:47:52,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,15,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:02:58,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,5,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:04:38,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,15,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:48:29,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,13,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:52:19,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,11,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:52:52,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,10,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:57:33,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,1,3.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:59:16,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,10,4.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:59:56,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,1,3.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:00:04,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,10,4.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:01:51,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,1,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:01:51,c2401-C-2740,c2401-C-2740,19.0,0.0,0.0,0.0,10,5.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,7
