time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:07,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,0.5,0.0,0,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:00:00,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,3.5,35.0,1,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:00:02,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,3.5,30.0,1,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:00:07,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,7.0,30.0,1,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:00:08,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,20.5,30.0,1,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:00:08,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,21.0,30.0,1,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:00:09,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,27.0,30.0,1,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:00:14,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,16.0,30.0,1,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:00:14,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,26.5,30.0,1,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:00:38,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,26,26.5,30.0,26,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:00:38,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,27.5,30.0,26,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:00:40,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,27.5,30.0,1,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:00:46,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,28.5,30.0,1,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:00:46,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,28.5,30.0,26,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:00,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,29.0,30.0,26,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:10,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,29.5,30.0,25,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:10,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,29.5,31.0,35,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:24,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,29.5,31.0,25,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:25,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,29.5,31.5,36,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:27,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,29.5,30.0,10,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:27,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,29.5,30.0,25,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:28,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,29.5,31.5,11,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:28,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,29.5,31.5,36,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:29,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,29.5,31.0,10,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:37,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,25,29.5,31.0,10,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:37,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,29.0,31.0,35,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:39,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,29.0,30.5,10,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:44,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,29.0,31.0,35,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:44,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,29.0,31.0,10,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:51,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,29.0,30.5,10,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:01:55,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,29.0,30.5,35,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:02:01,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,29.0,31.0,10,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:02:01,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,29.0,31.0,35,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:02:04,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,29.0,31.0,10,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:02:05,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,29.5,31.0,10,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:02:09,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,28.5,31.5,1,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:02:09,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,26,28.5,31.5,26,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:02:13,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,36,28.5,31.5,36,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:02:14,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,11,28.5,31.5,11,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:02:15,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,28.5,31.5,1,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:02:35,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,29.5,31.5,11,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:02:39,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,30.0,31.5,11,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:02:39,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,30.0,31.5,36,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:02:43,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,30.0,31.5,26,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:03:04,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,30.0,31.5,36,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:03:05,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,30.0,31.5,26,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:03:10,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,30.0,31.5,36,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:03:14,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,30.0,31.5,26,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:03:15,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,35,30.0,31.5,36,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:03:24,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,45,30.0,31.5,46,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:03:38,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,45,30.0,31.5,36,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:03:40,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,45,30.0,31.5,46,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:04:03,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,30.5,31.5,36,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:04:05,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,20,30.5,31.5,36,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:04:11,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,30.5,31.5,46,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:04:12,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,20,30.5,31.5,46,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:04:14,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,30.5,31.5,46,30.0,30.5,0.0,0.0,0.0,0.0,173
2023-05-10 21:04:18,c2311-P-2360,c2311-P-2360,30.5,10.0,3050.0,10.0,13,30.0,31.0,3,30.0,30.5,30.5,30.5,10.0,3050.0,183
2023-05-10 21:04:19,c2311-P-2360,c2311-P-2360,30.5,0.0,0.0,0.0,38,30.0,31.0,48,30.0,30.5,30.5,30.5,10.0,3050.0,183
2023-05-10 21:04:24,c2311-P-2360,c2311-P-2360,30.5,0.0,0.0,0.0,38,30.0,31.0,38,30.0,30.5,30.5,30.5,10.0,3050.0,183
2023-05-10 21:04:26,c2311-P-2360,c2311-P-2360,30.5,0.0,0.0,0.0,38,30.0,31.0,48,30.0,30.5,30.5,30.5,10.0,3050.0,183
2023-05-10 21:04:32,c2311-P-2360,c2311-P-2360,30.5,0.0,0.0,0.0,38,30.0,31.0,38,30.0,30.5,30.5,30.5,10.0,3050.0,183
2023-05-10 21:04:36,c2311-P-2360,c2311-P-2360,30.5,0.0,0.0,0.0,38,30.0,31.0,35,30.0,30.5,30.5,30.5,10.0,3050.0,183
2023-05-10 21:04:42,c2311-P-2360,c2311-P-2360,30.5,0.0,0.0,0.0,48,30.0,31.0,35,30.0,30.5,30.5,30.5,10.0,3050.0,183
2023-05-10 21:04:49,c2311-P-2360,c2311-P-2360,31.0,35.0,10850.0,35.0,3,30.5,31.0,10,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:04:50,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,13,30.5,31.0,10,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:04:50,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,3,30.5,31.0,10,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:04:52,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,3,30.5,31.5,13,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:05:00,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,3,30.5,31.5,23,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:05:02,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,13,30.5,31.5,23,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:05:02,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,23,30.5,31.5,23,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:05:03,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,23,30.5,31.5,33,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:05:04,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,13,30.5,31.5,33,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:05:04,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,3,30.5,31.5,33,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:05:05,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,3,30.5,31.5,23,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:05:09,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,38,30.5,31.5,48,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:05:33,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,38,30.5,31.5,38,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:05:34,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,38,30.5,31.5,48,30.0,30.5,31.0,30.5,45.0,13900.0,218
2023-05-10 21:05:41,c2311-P-2360,c2311-P-2360,31.0,0.0,0.0,0.0,38,30.5,31.5,58,30.0,30.5,31.0,30.5,45.0,13900.0,218
