time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,1,86.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:45,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,1,87.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:47,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,1,87.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,1,88.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:47,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,1,88.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,1,89.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:47,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,1,89.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:46,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,5,174.0,189.0,5,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,10,174.0,189.0,10,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:55,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,5,180.0,189.0,10,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:58,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,5,181.0,189.0,10,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,5,181.0,189.0,5,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,5,181.0,189.5,5,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:03,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,10,181.0,189.5,10,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,10,181.0,189.5,5,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,5,181.0,189.5,5,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,5,178.0,192.5,5,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,1,89.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-C-2300,c2403-C-2300,227.0,0.0,0.0,0.0,1,89.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,0
