time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:07,c2311-C-2260,c2311-C-2260,255.5,0.0,0.0,0.0,1,206.0,0.0,0,255.5,241.5,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:10,c2311-C-2260,c2311-C-2260,255.5,0.0,0.0,0.0,1,206.0,306.5,1,255.5,241.5,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:00,c2311-C-2260,c2311-C-2260,255.5,0.0,0.0,0.0,1,228.5,284.0,1,255.5,241.5,0.0,0.0,0.0,0.0,16
2023-05-10 21:18:17,c2311-C-2260,c2311-C-2260,255.5,0.0,0.0,0.0,1,235.0,284.0,1,255.5,241.5,0.0,0.0,0.0,0.0,16
2023-05-10 21:18:41,c2311-C-2260,c2311-C-2260,255.5,0.0,0.0,0.0,1,240.0,284.0,1,255.5,241.5,0.0,0.0,0.0,0.0,16
2023-05-10 21:18:46,c2311-C-2260,c2311-C-2260,255.5,0.0,0.0,0.0,1,241.5,284.0,1,255.5,241.5,0.0,0.0,0.0,0.0,16
2023-05-10 21:18:51,c2311-C-2260,c2311-C-2260,241.5,1.0,2415.0,0.0,1,234.5,284.0,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 21:18:52,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,234.5,262.5,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 21:18:52,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,234.5,249.5,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 21:19:24,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,238.0,249.5,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 21:19:28,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,239.5,249.5,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 21:19:41,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,239.0,249.5,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 21:19:56,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,238.0,249.5,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 21:20:01,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,237.0,249.5,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 21:23:45,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,234.5,249.5,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 21:25:06,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,187.0,249.5,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 21:25:07,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,209.5,249.5,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 21:36:35,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,209.5,243.0,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 21:36:40,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,209.5,242.5,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 21:36:50,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,209.5,243.0,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 22:25:09,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,208.5,243.0,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 22:56:30,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,187.5,243.0,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 22:56:31,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,189.0,243.0,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
2023-05-10 22:57:00,c2311-C-2260,c2311-C-2260,241.5,0.0,0.0,0.0,1,189.0,241.0,1,255.5,241.5,241.5,241.5,1.0,2415.0,16
