time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,1,54.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,10,55.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,1,55.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,10,56.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:02,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,1,56.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:02,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,10,57.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:12,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,1,57.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:12,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,10,58.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:17,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,1,58.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:17,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,10,59.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:20,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,1,59.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:20,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,10,60.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:46,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,1,60.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:46,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,10,61.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:46,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,1,61.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:46,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,10,62.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:58,c2401-C-2360,c2401-C-2360,164.0,0.0,0.0,0.0,1,62.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
