time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2660,c2401-C-2660,33.0,0.0,0.0,0.0,1,1.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,c2401-C-2660,c2401-C-2660,33.0,0.0,0.0,0.0,10,2.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:17,c2401-C-2660,c2401-C-2660,33.0,0.0,0.0,0.0,1,2.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:17,c2401-C-2660,c2401-C-2660,33.0,0.0,0.0,0.0,10,3.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:47,c2401-C-2660,c2401-C-2660,33.0,0.0,0.0,0.0,1,3.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:47,c2401-C-2660,c2401-C-2660,33.0,0.0,0.0,0.0,10,4.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:08,c2401-C-2660,c2401-C-2660,33.0,0.0,0.0,0.0,1,7.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:08,c2401-C-2660,c2401-C-2660,33.0,0.0,0.0,0.0,10,7.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,c2401-C-2660,c2401-C-2660,33.0,0.0,0.0,0.0,1,3.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:16,c2401-C-2660,c2401-C-2660,33.0,0.0,0.0,0.0,10,4.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:56,c2401-C-2660,c2401-C-2660,33.0,0.0,0.0,0.0,1,3.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,c2401-C-2660,c2401-C-2660,33.0,0.0,0.0,0.0,10,4.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:50,c2401-C-2660,c2401-C-2660,33.0,0.0,0.0,0.0,2,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
