time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:49,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,1,1.5,0.0,0,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:41,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,1,2.0,0.0,0,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:46,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,1,2.5,0.0,0,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:48,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,1,3.0,0.0,0,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:52,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,1,31.5,0.0,0,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:13,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,1,32.5,0.0,0,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:04,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,2,40.5,0.0,0,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:30:46,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,1,41.0,0.0,0,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:30:48,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,2,45.0,0.0,0,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:28,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,5,120.0,132.0,5,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:29,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,10,120.0,132.0,10,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:38,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,10,120.0,132.0,15,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:38,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,15,120.0,132.0,20,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:39,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,15,120.0,129.0,5,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:40,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,10,120.0,129.0,5,115.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:41,c2401-P-2520,c2401-P-2520,115.5,0.0,0.0,0.0,5,120.0,129.0,5,115.5,0.0,0.0,0.0,0.0,0.0,5
