time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:07,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,1,0.5,0.0,0,21.5,24.5,0.0,0.0,0.0,0.0,84
2023-05-10 21:00:07,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,10,1.0,0.0,0,21.5,24.5,0.0,0.0,0.0,0.0,84
2023-05-10 21:00:08,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,1,13.5,71.5,1,21.5,24.5,0.0,0.0,0.0,0.0,84
2023-05-10 21:00:13,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,1,13.0,71.5,1,21.5,24.5,0.0,0.0,0.0,0.0,84
2023-05-10 21:00:26,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,10,13.5,71.5,1,21.5,24.5,0.0,0.0,0.0,0.0,84
2023-05-10 21:02:00,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,10,13.5,70.0,1,21.5,24.5,0.0,0.0,0.0,0.0,84
2023-05-10 21:02:01,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,10,13.5,49.0,1,21.5,24.5,0.0,0.0,0.0,0.0,84
2023-05-10 21:03:07,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,2,14.0,49.0,1,21.5,24.5,0.0,0.0,0.0,0.0,84
2023-05-10 21:03:08,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,10,14.5,49.0,1,21.5,24.5,0.0,0.0,0.0,0.0,84
2023-05-10 21:05:10,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,10,14.5,43.5,1,21.5,24.5,0.0,0.0,0.0,0.0,84
2023-05-10 21:05:10,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,10,14.5,30.0,1,21.5,24.5,0.0,0.0,0.0,0.0,84
2023-05-10 21:07:11,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,1,17.5,30.0,1,21.5,24.5,0.0,0.0,0.0,0.0,84
2023-05-10 21:07:11,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,10,18.0,30.0,1,21.5,24.5,0.0,0.0,0.0,0.0,84
2023-05-10 21:14:03,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,2,18.5,30.0,1,21.5,24.5,0.0,0.0,0.0,0.0,84
