time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:43,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,19.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,19.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:48,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,20.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:52,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,65.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,66.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:46,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,67.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:50,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,79.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:02,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,79.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:03,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,177.5,192.5,5,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:04,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,10,177.5,192.5,10,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:11,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,179.5,192.5,10,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:14,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,180.0,192.5,10,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:15,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,180.0,192.5,5,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:15,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,180.0,189.5,5,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:20,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,10,180.0,189.5,10,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:20,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,182.0,189.5,10,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:27,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,182.0,189.5,5,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:30,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,178.5,193.0,5,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:30,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,183.0,193.0,5,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:33,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,183.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:33:24,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,184.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:33:57,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,79.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:17,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,179.0,194.0,5,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:18,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,10,179.0,194.0,10,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:25,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,179.5,194.0,10,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:27,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,179.5,194.0,20,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:28,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,180.5,194.0,25,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:29,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,180.5,189.5,5,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:34,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,10,180.5,189.5,10,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:39,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,180.5,189.5,10,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:41,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,180.5,189.5,5,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:44,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,5,177.5,192.5,5,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,79.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2401-P-2600,c2401-P-2600,166.5,0.0,0.0,0.0,1,79.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,0
