time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:49,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,1,1.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:07,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,2.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:47,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,1,2.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:47,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,3.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:52,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,1,18.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:52,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,19.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:13,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,11,19.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:04,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,27.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:04,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,27.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:25,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,35.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:25,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,36.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:49,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,44.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:49,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,44.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:52,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,45.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:52,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,45.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:55,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,46.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:55,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,46.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:59,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,47.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:59,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,47.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:00,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,48.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:00,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,48.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:01,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,49.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:02,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,49.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:30:47,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,1,50.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:30:47,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,50.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:46:16,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,51.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:46:17,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,52.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:46:17,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,52.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:46:18,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,53.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:46:18,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,53.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:46:19,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,54.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:46:19,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,54.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:46:20,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,55.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:46:20,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,55.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:46:21,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,56.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:46:21,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,56.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:46:22,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,57.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:46:22,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,57.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:54,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,58.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:54,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,58.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:51:35,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,62.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:51:35,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,63.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:51:36,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,63.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:51:36,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,64.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:51:37,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,64.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:51:37,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,65.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:51:38,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,65.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:51:38,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,66.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:51:44,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,66.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:51:44,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,10,67.0,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:51:45,c2401-P-2480,c2401-P-2480,93.5,0.0,0.0,0.0,2,67.5,0.0,0,93.5,0.0,0.0,0.0,0.0,0.0,5
