time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,34.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:47,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,35.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,35.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:47,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,36.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:49,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,36.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:48,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,37.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:49,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,37.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:03,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,38.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:07,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,38.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,38.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:16,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,38.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:16,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,39.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:47,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,39.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,40.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:25,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,40.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:33,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,40.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:51,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,40.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:57,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,41.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:08,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,41.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:28,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,41.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:19,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,26.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:41,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,26.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:34,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,27.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:46,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,5,103.5,113.5,5,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:48,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,10,103.5,113.5,10,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:55,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,5,106.5,113.5,10,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:58,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,5,108.0,113.5,10,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:00,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,5,108.0,113.5,5,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:03,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,10,108.0,113.5,10,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,5,108.0,113.5,10,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:11,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,5,108.0,113.5,5,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,5,105.5,116.0,5,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,26.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,27.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:36,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,27.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:37,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,28.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:46,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,28.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:49,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,29.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-C-2420,c2403-C-2420,152.0,0.0,0.0,0.0,1,29.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,0
