time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,c2311-C-2860,c2311-C-2860,6.0,0.0,0.0,0.0,1,0.5,0.0,0,6.0,4.5,0.0,0.0,0.0,0.0,253
2023-05-10 21:00:01,c2311-C-2860,c2311-C-2860,6.0,0.0,0.0,0.0,1,4.5,0.0,0,6.0,4.5,0.0,0.0,0.0,0.0,253
2023-05-10 21:00:09,c2311-C-2860,c2311-C-2860,6.0,0.0,0.0,0.0,1,4.5,55.0,1,6.0,4.5,0.0,0.0,0.0,0.0,253
2023-05-10 21:02:03,c2311-C-2860,c2311-C-2860,6.0,0.0,0.0,0.0,1,4.5,53.5,1,6.0,4.5,0.0,0.0,0.0,0.0,253
2023-05-10 21:02:04,c2311-C-2860,c2311-C-2860,6.0,0.0,0.0,0.0,1,4.5,32.5,1,6.0,4.5,0.0,0.0,0.0,0.0,253
2023-05-10 21:02:11,c2311-C-2860,c2311-C-2860,6.0,0.0,0.0,0.0,1,4.5,10.0,1,6.0,4.5,0.0,0.0,0.0,0.0,253
2023-05-10 21:14:02,c2311-C-2860,c2311-C-2860,4.5,1.0,45.0,0.0,31,4.5,5.5,3,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-10 21:14:05,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,4.0,5.5,3,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-10 22:55:56,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,4.0,10.0,1,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-10 22:56:30,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,1.5,0.0,0,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-10 22:56:31,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,1.5,152.0,1,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-10 22:59:45,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,1.5,0.0,0,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-11 09:00:02,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,0.0,0,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-11 09:00:11,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,54.0,1,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-11 09:00:17,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,53.5,1,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-11 09:00:17,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,41.0,1,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-11 09:02:01,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,18.5,1,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-11 10:02:06,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,32.5,1,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-11 10:02:07,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,6.0,1,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-11 11:02:16,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,32.5,1,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-11 11:02:18,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,6.0,1,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-11 11:29:28,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,19.5,1,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-11 13:45:21,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,4.5,1,6.0,4.5,4.5,4.5,1.0,45.0,253
2023-05-11 13:53:44,c2311-C-2860,c2311-C-2860,4.5,1.0,45.0,0.0,1,3.5,4.5,61,6.0,4.5,4.5,4.5,2.0,90.0,253
2023-05-11 14:21:57,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,4.0,4.5,61,6.0,4.5,4.5,4.5,2.0,90.0,253
2023-05-11 14:22:26,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,2,4.0,4.5,61,6.0,4.5,4.5,4.5,2.0,90.0,253
2023-05-11 14:27:31,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,4.0,4.5,61,6.0,4.5,4.5,4.5,2.0,90.0,253
2023-05-11 14:27:33,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,4.5,61,6.0,4.5,4.5,4.5,2.0,90.0,253
2023-05-11 14:28:01,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,2,4.0,4.5,61,6.0,4.5,4.5,4.5,2.0,90.0,253
2023-05-11 14:34:33,c2311-C-2860,c2311-C-2860,4.5,1.0,45.0,0.0,2,4.0,4.5,60,6.0,4.5,4.5,4.5,3.0,135.0,253
2023-05-11 14:36:11,c2311-C-2860,c2311-C-2860,4.5,16.0,720.0,0.0,2,4.0,4.5,44,6.0,4.5,4.5,4.5,19.0,855.0,253
2023-05-11 14:36:54,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,4,3.5,4.5,44,6.0,4.5,4.5,4.5,19.0,855.0,253
2023-05-11 14:36:55,c2311-C-2860,c2311-C-2860,4.5,2.0,90.0,0.0,4,3.5,4.5,42,6.0,4.5,4.5,4.5,21.0,945.0,253
2023-05-11 14:58:53,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,4.5,30,6.0,4.5,4.5,4.5,21.0,945.0,253
2023-05-11 15:01:10,c2311-C-2860,c2311-C-2860,4.5,0.0,0.0,0.0,1,3.5,4.5,30,6.0,4.5,4.5,4.5,21.0,945.0,253
