time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:05,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,179.5,473.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:06,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,180.0,473.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:06,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,181.5,472.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:06,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,182.0,471.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:17,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,183.5,470.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:18,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,184.0,469.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:18,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,185.5,468.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:19,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,186.0,467.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:26,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,187.5,466.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:26,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,188.0,465.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:27,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,189.5,464.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:27,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,190.0,463.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:33,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,191.5,462.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:33,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,192.0,461.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:34,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,193.5,460.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:34,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,194.0,459.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:35,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,195.5,458.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:35,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,196.0,457.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:43,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,197.5,456.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:43,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,198.0,455.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:51,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,199.5,454.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:51,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,200.0,453.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:57,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,201.5,452.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:57,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,202.0,451.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:58,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,203.5,450.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:58,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,204.0,449.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:04,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,205.5,448.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:05,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,206.0,447.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:09,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,207.5,446.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:10,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,208.0,445.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:14,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,209.5,444.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:15,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,210.0,443.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:16,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,211.5,442.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:16,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,212.0,441.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:24,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,213.5,440.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:25,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,214.0,439.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:29,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,215.5,438.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:30,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,216.0,437.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:30,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,217.5,436.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:30,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,218.0,435.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:32,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,219.5,434.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:32,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,220.0,433.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:42,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,221.5,432.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:42,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,222.0,431.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:43,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,223.5,430.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:43,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,224.0,429.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:49,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,225.5,428.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:49,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,226.0,427.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:50,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,227.5,426.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:50,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,228.0,425.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:54,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,229.5,424.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:54,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,10,230.0,423.5,10,326.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:57,c2311-P-2820,c2311-P-2820,326.5,0.0,0.0,0.0,1,231.5,422.0,1,326.5,0.0,0.0,0.0,0.0,0.0,40
