time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:09,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,256.0,550.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:17,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,257.5,550.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:17,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,258.0,548.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:18,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,258.0,548.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:18,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,259.5,546.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:19,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,260.0,546.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,261.5,544.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,262.0,544.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:27,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,263.5,542.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:27,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,264.0,542.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:36,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,265.5,542.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:36,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,266.0,542.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:37,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,267.5,540.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:37,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,268.0,540.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:45,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,269.5,538.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:45,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,270.0,538.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:46,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,271.5,536.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:46,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,272.0,536.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:56,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,273.5,534.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:56,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,274.0,534.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:57,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,275.5,532.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:57,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,276.0,532.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:58,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,277.5,530.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:59,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,278.0,530.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:04,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,279.5,528.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:05,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,280.0,528.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:06,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,281.5,528.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:07,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,282.0,526.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:07,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,282.0,526.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:13,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,283.5,524.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:13,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,284.0,524.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:18,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,285.5,522.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:18,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,286.0,522.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:19,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,287.5,520.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:19,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,288.0,520.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:29,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,289.5,520.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:29,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,290.0,518.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:30,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,290.0,518.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:30,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,291.5,516.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:30,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,292.0,516.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:32,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,293.5,514.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:32,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,294.0,514.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:42,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,295.5,512.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:42,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,296.0,512.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:43,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,297.5,510.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:43,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,298.0,510.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:50,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,299.5,510.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:50,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,300.0,510.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:54,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,301.5,508.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:54,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,10,302.0,508.0,10,403.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:58,c2311-P-2900,c2311-P-2900,403.0,0.0,0.0,0.0,1,303.5,506.5,1,403.0,0.0,0.0,0.0,0.0,0.0,0
