time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,c2403-P-2420,c2403-P-2420,94.0,0.0,0.0,0.0,1,0.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,c2403-P-2420,c2403-P-2420,94.0,0.0,0.0,0.0,10,1.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2403-P-2420,c2403-P-2420,94.0,0.0,0.0,0.0,1,1.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2403-P-2420,c2403-P-2420,94.0,0.0,0.0,0.0,10,2.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:53,c2403-P-2420,c2403-P-2420,94.0,0.0,0.0,0.0,1,9.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:53,c2403-P-2420,c2403-P-2420,94.0,0.0,0.0,0.0,10,9.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,c2403-P-2420,c2403-P-2420,94.0,0.0,0.0,0.0,11,9.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:50,c2403-P-2420,c2403-P-2420,94.0,0.0,0.0,0.0,1,10.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:50,c2403-P-2420,c2403-P-2420,94.0,0.0,0.0,0.0,10,10.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:50,c2403-P-2420,c2403-P-2420,94.0,0.0,0.0,0.0,1,11.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:50,c2403-P-2420,c2403-P-2420,94.0,0.0,0.0,0.0,10,11.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:45,c2403-P-2420,c2403-P-2420,94.0,0.0,0.0,0.0,10,12.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
