time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:47,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,1,33.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:49,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,1,34.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:51,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,1,34.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:53,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,1,63.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,1,64.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:49,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,1,65.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,1,75.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:21,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,1,76.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:02,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,1,76.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:11:44,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,1,76.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,5,174.0,189.0,5,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:48,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,10,174.0,189.0,10,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:55,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,5,176.5,189.0,10,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:58,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,5,177.5,189.0,10,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,5,177.5,187.0,5,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:04,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,10,177.5,187.0,10,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,5,177.5,187.0,10,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:11,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,5,177.5,187.0,5,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,5,175.0,189.5,5,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,1,76.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-P-2580,c2403-P-2580,181.0,0.0,0.0,0.0,1,76.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
