time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:43,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,129.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,130.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,130.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:47,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,131.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:47,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,131.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:48,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,11,131.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,132.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,132.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:52,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,148.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:53,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,149.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,150.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,150.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,151.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,151.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:48,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,152.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:48,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,152.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:04,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,153.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:04,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,153.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,153.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:16,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,153.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:56,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,153.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,153.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:50,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,167.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:50,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,168.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:15,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,168.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:15,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,169.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,169.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,170.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:32,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,169.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:07,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,170.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:57,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,170.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:57,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,171.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:28:29,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,171.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:28:29,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,172.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:33,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,171.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:02,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,172.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:38,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,172.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:38,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,173.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:36,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,173.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:36,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,174.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:44,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,174.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:44,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,175.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:02,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,174.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:05,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,10,175.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:10,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,174.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2401-P-2740,c2401-P-2740,276.5,0.0,0.0,0.0,1,174.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,0
