time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:43,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,80.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:44,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,80.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:44,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,81.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:46,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,81.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:46,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,82.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:48,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,2,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:48,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,83.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:50,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,83.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:50,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,84.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:52,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,109.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:53,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,110.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:14,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,110.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:14,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,111.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:30:48,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,111.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:30:48,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,112.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:00:48,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,112.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:00:48,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,113.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:42:04,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,113.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:42:04,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,114.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:57:33,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,113.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:59:16,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,114.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:59:56,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,113.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 09:00:04,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,114.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 09:00:50,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,126.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 09:00:50,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,126.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 09:02:15,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,127.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 09:02:15,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,127.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 09:46:17,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,128.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 09:46:17,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,128.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:14:32,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,128.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:30:07,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,10,128.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:53:56,c2401-P-2680,c2401-P-2680,227.0,0.0,0.0,0.0,1,129.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,52
