time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:52,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,160.0,0.0,0,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:00:52,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,160.5,0.0,0,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:00:52,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,11,160.5,0.0,0,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:13,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,161.5,0.0,0,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:13,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,162.0,0.0,0,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:14,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,163.5,455.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:15,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,164.0,455.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:17,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,165.5,455.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:18,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,166.0,455.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:19,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,167.5,453.5,1,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:20,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,168.0,453.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:23,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,169.5,451.5,1,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:24,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,170.0,451.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:24,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,171.5,449.5,1,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:24,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,172.0,449.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:28,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,173.5,447.5,1,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:28,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,174.0,447.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:29,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,175.5,445.5,1,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:29,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,176.0,445.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:30,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,177.5,443.5,1,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:30,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,178.0,443.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:34,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,179.5,441.5,1,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:35,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,180.0,441.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:39,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,181.5,439.5,1,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:39,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,182.0,439.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:43,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,183.5,439.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:43,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,184.0,439.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:44,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,1,185.5,437.5,1,308.0,0.0,0.0,0.0,0.0,0.0,92
2023-05-10 21:01:44,c2311-P-2800,玉米2311沽2800,308.0,0.0,0.0,0.0,10,186.0,437.0,10,308.0,0.0,0.0,0.0,0.0,0.0,92
