time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:43,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,64.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:44,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,64.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:44,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,65.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:46,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,65.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:46,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,66.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:48,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,2,66.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:48,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,67.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:50,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,67.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:50,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,68.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:52,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,97.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:53,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,98.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:14,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,99.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:14,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,99.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:48,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,100.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:48,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,100.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:00:48,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,101.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:00:48,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,101.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:42:04,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,102.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:42:04,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,102.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:33,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,102.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:59:16,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,102.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:59:56,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,102.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:04,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,102.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:50,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,113.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:50,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,114.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:15,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,114.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:15,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,115.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:46:17,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,115.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:46:17,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,116.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:14:32,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,115.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:07,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,116.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:53:56,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,116.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:53:56,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,117.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:28:29,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,117.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:28:29,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,118.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:29:33,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,117.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:30:02,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,118.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:30:38,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,118.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:30:38,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,119.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:02:36,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,119.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:02:36,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,120.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:35:56,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,120.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:35:56,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,10,121.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:59:02,c2401-P-2660,c2401-P-2660,211.0,0.0,0.0,0.0,1,120.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,4
