time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:32,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,71.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:00:44,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,72.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:00:46,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,72.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:00:52,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,91.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:01:13,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,92.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:01:16,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,94.0,367.5,1,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:30:44,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,94.5,367.5,1,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 21:30:45,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,96.0,367.5,1,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 22:00:44,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,96.5,367.5,1,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 22:00:45,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,98.0,367.5,1,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 22:41:57,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,98.5,367.5,1,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 22:41:58,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,100.0,367.5,1,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 22:59:45,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,98.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:00:49,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,109.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:01:32,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,109.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:01:36,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,111.0,367.5,1,220.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-11 09:46:17,c2311-P-2700,c2311-P-2700,220.0,0.0,0.0,0.0,1,111.5,367.5,1,220.0,0.0,0.0,0.0,0.0,0.0,120
