time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,0.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,1.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,1.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,2.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:53,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,14.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:53,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,14.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,11,14.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:50,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,15.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:50,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,15.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:50,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,16.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:50,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,16.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:45,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,17.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,17.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:16,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,17.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:56,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,17.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,17.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,21.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,21.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:21,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,22.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:21,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,22.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:52,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,23.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:52,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,23.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:55,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,31.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:55,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,32.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:58,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,40.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:58,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,40.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:07,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,48.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:07,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,49.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:08,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,57.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:08,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,57.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:09,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,65.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:09,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,66.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:11,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,70.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:11,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,70.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:14,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,74.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:23,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,22.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:24,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,30.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:24,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,31.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:26,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,31.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:26,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,32.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:28,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,32.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:28,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,33.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:29,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,33.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:29,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,34.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,34.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,35.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:32,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,34.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:07,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,35.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:00,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,35.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:00,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,36.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:33,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,21.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:02,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,21.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:41,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,1,22.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:41,c2403-P-2440,c2403-P-2440,103.0,0.0,0.0,0.0,10,22.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,0
