time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:57:59,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,20,5.0,0.0,0,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:00,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,8.0,0.0,0,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:03,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,23.5,0.0,0,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:04,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,25,36.0,105.5,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:04,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,39.0,105.5,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:05,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,25,51.5,93.0,25,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:05,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,25,51.5,90.0,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:07,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,52.0,74.5,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:07,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,52.0,71.0,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:08,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,25,56.5,59.5,25,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:09,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,20,5.0,71.0,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:09,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,11.0,68.5,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:10,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,26.5,59.5,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:10,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,30.0,59.5,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:11,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,42.5,59.5,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:11,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,55.5,59.5,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:20,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,20.5,59.5,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:20,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,36.0,59.5,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:21,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,49.0,59.5,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:21,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,55.5,59.5,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:27,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,18.5,59.5,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:28,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,34.0,59.5,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:28,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,49.5,59.5,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:29,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,56.5,59.5,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:31,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,56.5,61.0,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:36,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,17.5,61.0,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:37,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,33.0,61.0,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:37,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,48.5,61.0,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:38,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,57.0,61.0,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:00:46,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,58.5,60.5,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:00,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,58.5,61.0,26,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:01,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,59.0,61.0,26,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:10,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,59.5,61.0,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:13,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,60.0,61.0,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:14,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,60.0,62.0,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:15,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,59.5,61.5,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:21,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,59.5,62.0,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:21,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,60.0,62.0,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:26,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,60.0,62.5,26,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:27,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,60.0,62.0,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:33,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,59.5,61.5,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:39,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,26,59.0,61.0,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:41,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,59.0,60.5,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:42,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,58.5,60.5,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:42,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,59.0,61.0,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:44,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,59.5,61.5,26,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:01:46,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,59.0,61.0,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:02:01,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,59.5,61.5,26,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:02:09,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,58.5,61.5,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:02:14,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,58.5,63.0,16,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:02:18,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,16,58.5,62.5,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:02:35,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,60.0,62.0,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:02:37,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,60.0,62.0,20,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:02:39,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,60.5,62.0,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:02:39,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,60.5,62.5,20,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:02:43,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,61.0,62.5,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:02:57,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,60.5,62.5,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
2023-05-10 21:02:58,c2311-P-2460,c2311-P-2460,60.0,0.0,0.0,0.0,10,61.0,62.5,10,60.0,66.0,0.0,0.0,0.0,0.0,1541
