time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,1,0.5,0.0,0,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:00,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,3.5,0.0,0,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:07,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,4.0,73.0,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:07,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,7.0,67.0,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:08,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,1,19.5,51.5,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:08,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,20.0,48.0,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:09,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,1,22.5,34.5,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:09,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,23.0,34.0,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:10,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,23.0,31.0,1,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:10,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,23.0,31.0,11,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:22,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,1,22.5,31.0,11,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:22,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,11,22.5,31.0,11,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:38,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,36,22.5,31.0,36,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:40,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,11,22.5,31.0,11,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:46,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,24.5,26.5,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:46,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,24.5,26.5,35,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:00:49,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,24.5,26.5,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:01:00,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,24.5,26.0,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:01:04,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,24.5,26.0,35,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:01:10,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,25,24.5,26.0,35,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:01:10,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,24.0,26.0,35,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:01:13,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,24.0,25.5,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:01:30,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,23.5,25.0,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:01:30,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,23.5,25.0,35,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:01:34,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,24.0,25.5,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:01:34,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,24.0,25.5,35,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:01:41,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,24.0,25.5,25,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:01:42,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,24.0,26.0,35,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:01:42,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,24.0,25.5,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:01:51,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,24.5,26.0,35,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:02:05,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,24.0,26.0,35,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:02:06,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,1,22.5,31.0,1,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:02:06,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,36,22.5,30.5,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:02:09,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,1,22.5,30.5,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:02:16,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,1,22.5,28.5,1,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:02:16,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,1,22.5,28.0,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:02:35,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,10,23.5,25.0,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:02:39,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,23.5,25.0,35,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:02:43,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,25,23.5,25.0,35,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:02:43,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.0,24.5,35,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:03:21,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,23.5,24.5,25,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:03:21,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,23.5,25.0,35,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:03:24,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,25.0,45,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:03:38,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,23.5,25.0,45,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:03:40,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,25.0,55,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:03:44,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,24.5,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:03:44,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,24.5,20,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:04:08,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,24.5,30,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:04:09,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,24.5,20,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:04:18,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,24.5,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:04:18,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,25.0,55,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:04:25,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,24.5,10,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:04:26,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,25.0,55,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:04:32,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,24.5,20,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:04:49,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,35,23.5,24.5,20,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:04:52,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,24.5,20,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:05:02,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,55,23.5,24.5,20,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:05:04,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,24.5,20,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:05:17,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,24.5,30,26.5,23.5,0.0,0.0,0.0,0.0,222
2023-05-10 21:05:18,c2311-C-2660,c2311-C-2660,26.5,0.0,0.0,0.0,45,23.5,24.5,20,26.5,23.5,0.0,0.0,0.0,0.0,222
