time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:55,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,0.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:48,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,1.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:06,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,1.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:06,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,2.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:24,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,2.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:41,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,2,2.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:07,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,10.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:08,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,11.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:33,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,11.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:34,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:51,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:52,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,13.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:37,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,2.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:27,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,3.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:16,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,3.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:05:03,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,4.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:07,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,10.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:10,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,11.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:49,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,11.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:50,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:33,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,11.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:55,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:28,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,11.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:35,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:46,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,5,48.5,56.0,5,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:48,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,10,48.5,56.0,10,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:55,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,5,50.5,56.0,10,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:56,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,51.5,56.0,10,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,51.5,56.0,5,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:00,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,51.5,56.5,5,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:07,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,5,51.0,56.5,5,88.0,0.0,0.0,0.0,0.0,0.0,0
