time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:57:59,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,1,1.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,10,2.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,1,12.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,10,13.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,1,13.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,10,14.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,2,14.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,10,15.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:14,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,2,15.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:14,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,10,16.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:19,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,2,16.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:19,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,10,17.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:16,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,2,17.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:16,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,10,18.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:21,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,2,18.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:21,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,10,19.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:24,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,2,19.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:24,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,10,20.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:28,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,2,20.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:28,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,10,21.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:32,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,2,21.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:32,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,10,22.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:34,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,2,22.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:34,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,10,23.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:37,c2401-C-2480,c2401-C-2480,94.5,0.0,0.0,0.0,2,23.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
