time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:00,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,100,0.5,0.0,0,4.0,3.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:01,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,1,3.0,0.0,0,4.0,3.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:09,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,1,3.0,53.5,1,4.0,3.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:02:02,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,1,3.0,52.0,1,4.0,3.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:02:04,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,1,3.0,31.0,1,4.0,3.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:05:23,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,1,3.0,6.0,1,4.0,3.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:14:02,c2311-C-2920,c2311-C-2920,3.0,1.0,30.0,1.0,31,3.0,4.0,3,4.0,3.0,3.0,3.0,1.0,30.0,81
2023-05-10 21:14:03,c2311-C-2920,c2311-C-2920,3.0,10.0,300.0,10.0,21,3.0,4.0,3,4.0,3.0,3.0,3.0,11.0,330.0,91
2023-05-10 21:14:03,c2311-C-2920,c2311-C-2920,3.0,10.0,300.0,10.0,11,3.0,4.0,3,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-10 21:39:33,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,4.0,3,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-10 22:55:56,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,6.0,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-10 22:56:30,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,100,0.5,0.0,0,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-10 22:56:31,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,100,0.5,150.0,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-10 22:56:32,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,100,0.5,144.5,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-10 22:56:33,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,100,0.5,143.0,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-10 22:59:45,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,100,0.5,0.0,0,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 09:00:02,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,0.0,0,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 09:00:11,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,52.5,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 09:00:17,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,52.0,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 09:00:17,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,39.5,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 09:01:59,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,38.0,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 09:02:00,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,17.0,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 10:02:07,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,31.0,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 10:02:08,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,4.5,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 11:02:16,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,31.0,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 11:02:17,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,25.5,1,4.0,3.0,3.0,3.0,21.0,630.0,101
