time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:55,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,1,0.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:12,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,1,1.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:41,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,1,2.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:17:07,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,1,8.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:49:57,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,1,2.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:33:07,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,1,8.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:36:49,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,1,9.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:47,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,5,28.5,33.0,5,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:55,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,5,32.5,33.0,5,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:59,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,5,32.5,33.5,5,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:01:04,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,10,32.5,33.5,5,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:01:06,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,5,32.5,33.5,5,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:01:09,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,5,32.5,34.0,5,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:01:14,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,5,31.0,35.0,5,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:01:17,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,1,9.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:01:10,c2403-C-2640,c2403-C-2640,62.0,0.0,0.0,0.0,1,9.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,10
