time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,1,66.5,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:47,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,1,67.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:46,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,5,147.5,162.0,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,10,147.5,162.0,10,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:55,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,5,152.0,162.0,10,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:58,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,5,153.5,162.0,10,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,5,153.5,162.0,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,5,153.5,162.5,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:03,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,10,153.5,162.5,10,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,10,153.5,162.5,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,5,153.5,162.5,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,5,150.5,165.5,5,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,1,67.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-C-2340,c2403-C-2340,200.0,0.0,0.0,0.0,1,67.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,0
