time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,1,1.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,10,2.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,1,37.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,10,38.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,1,38.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,10,39.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:02,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,2,39.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:02,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,10,40.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:12,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,2,40.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:12,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,10,41.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:18,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,2,41.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:18,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,10,42.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:23,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,2,42.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:23,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,10,43.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:19,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,2,43.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:19,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,10,44.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:23,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,2,44.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:23,c2401-C-2400,c2401-C-2400,138.0,0.0,0.0,0.0,10,45.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,0
