time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,4,18.0,0.0,0,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:00,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,21.0,0.0,0,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:03,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,56.5,150.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:04,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,1,69.0,137.5,1,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:04,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,72.0,134.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:05,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,1,84.5,122.0,1,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:05,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,87.5,119.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:07,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,88.0,112.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:07,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,91.0,112.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:08,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,92.0,112.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:08,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,92.5,112.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:38,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,20,92.5,112.0,20,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:40,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,92.5,112.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:46,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,101.0,103.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:46,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,101.0,103.0,20,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:49,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,101.0,103.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:49,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,101.0,103.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:51,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,101.0,103.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:55,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,101.0,103.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:00:58,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,101.0,103.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:00,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,100.5,103.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:01,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,100.5,102.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:02,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,100.0,102.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:06,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,100.0,102.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:10,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,99.5,101.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:13,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,98.5,101.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:15,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,98.5,101.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:15,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,99.5,101.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:21,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,98.5,101.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:21,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,98.5,101.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:26,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,98.0,101.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:27,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,98.5,101.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:29,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,98.5,100.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:29,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,98.0,100.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:33,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,98.5,100.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:33,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,99.0,101.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:39,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,99.5,102.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:41,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,100.0,102.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:42,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,99.5,102.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:44,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,99.0,101.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:46,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,100.0,102.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:01:51,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,100.5,102.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:02:01,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,100.0,102.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:02:05,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,99.5,102.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:02:05,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,99.5,101.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:02:09,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,87.5,112.5,1,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:02:10,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,20,88.0,111.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:02:10,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,20,88.0,111.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:02:12,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,88.0,110.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:02:12,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,88.0,110.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:02:35,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,98.0,100.0,10,101.0,96.0,0.0,0.0,0.0,0.0,132
2023-05-10 21:02:39,c2311-C-2460,c2311-C-2460,101.0,0.0,0.0,0.0,10,97.5,99.5,10,101.0,96.0,0.0,0.0,0.0,0.0,132
