time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:55,c2403-C-2540,c2403-C-2540,96.0,0.0,0.0,0.0,1,0.5,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:28,c2403-C-2540,c2403-C-2540,96.0,0.0,0.0,0.0,1,3.0,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:48,c2403-C-2540,c2403-C-2540,96.0,0.0,0.0,0.0,2,3.0,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:48,c2403-C-2540,c2403-C-2540,96.0,0.0,0.0,0.0,1,3.5,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:06,c2403-C-2540,c2403-C-2540,96.0,0.0,0.0,0.0,1,4.0,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:07,c2403-C-2540,c2403-C-2540,96.0,0.0,0.0,0.0,1,11.0,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:08,c2403-C-2540,c2403-C-2540,96.0,0.0,0.0,0.0,1,11.5,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2403-C-2540,c2403-C-2540,96.0,0.0,0.0,0.0,1,12.0,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:50,c2403-C-2540,c2403-C-2540,96.0,0.0,0.0,0.0,1,12.5,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:48,c2403-C-2540,c2403-C-2540,96.0,0.0,0.0,0.0,1,13.0,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:51,c2403-C-2540,c2403-C-2540,96.0,0.0,0.0,0.0,1,13.5,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:44,c2403-C-2540,c2403-C-2540,96.0,0.0,0.0,0.0,1,14.0,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,0
