time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,41.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:47,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,42.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:58,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,42.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:49,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,132.0,145.0,5,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:50,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,10,132.0,145.0,10,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:58,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,10,132.0,141.5,5,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:01,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,132.0,138.5,5,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:02,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,131.5,138.5,5,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:06,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,10,131.5,138.5,10,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:11,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,131.5,138.5,10,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:13,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,131.5,138.5,5,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:17,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,129.0,141.0,5,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:19,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,42.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:20,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,42.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:47,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,43.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:49,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,43.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:48,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,44.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:49,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,44.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:03,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,45.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:06,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,45.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,45.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:10,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,45.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:16,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,46.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:35,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,46.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,47.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:24,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,47.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:33,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,47.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:47,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,47.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:57,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,48.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:08,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,48.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:28,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,48.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:19,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,32.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:41,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,32.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:31,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,33.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:46,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,113.5,124.5,5,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:48,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,10,113.5,124.5,10,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:55,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,117.0,124.5,10,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:58,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,118.5,124.5,10,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,118.5,124.5,5,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:00,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,118.5,125.0,10,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:03,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,10,118.5,125.0,15,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,10,118.5,125.0,10,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,118.5,125.0,10,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:11,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,118.5,125.0,5,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,5,116.0,127.5,5,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,32.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,33.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:36,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,33.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:36,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,34.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:46,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,34.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:48,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,35.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-C-2400,c2403-C-2400,163.5,0.0,0.0,0.0,1,35.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,0
