time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,c2403-C-2840,c2403-C-2840,23.0,0.0,0.0,0.0,1,0.5,0.0,0,23.0,9.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:05:12,c2403-C-2840,c2403-C-2840,23.0,0.0,0.0,0.0,1,1.5,0.0,0,23.0,9.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:10:42,c2403-C-2840,c2403-C-2840,23.0,0.0,0.0,0.0,1,2.5,0.0,0,23.0,9.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:17:07,c2403-C-2840,c2403-C-2840,23.0,0.0,0.0,0.0,1,3.5,0.0,0,23.0,9.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:49:57,c2403-C-2840,c2403-C-2840,23.0,0.0,0.0,0.0,1,2.5,0.0,0,23.0,9.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:33:08,c2403-C-2840,c2403-C-2840,23.0,0.0,0.0,0.0,1,3.5,0.0,0,23.0,9.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:36:49,c2403-C-2840,c2403-C-2840,23.0,0.0,0.0,0.0,1,4.5,0.0,0,23.0,9.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:00:47,c2403-C-2840,c2403-C-2840,9.0,5.0,450.0,0.0,5,7.5,11.5,5,23.0,9.0,9.0,9.0,5.0,450.0,12
2023-05-11 14:00:48,c2403-C-2840,c2403-C-2840,9.0,0.0,0.0,0.0,10,7.5,11.5,10,23.0,9.0,9.0,9.0,5.0,450.0,12
2023-05-11 14:00:55,c2403-C-2840,c2403-C-2840,9.0,0.0,0.0,0.0,5,10.0,11.5,10,23.0,9.0,9.0,9.0,5.0,450.0,12
2023-05-11 14:00:56,c2403-C-2840,c2403-C-2840,9.0,0.0,0.0,0.0,1,10.5,11.5,10,23.0,9.0,9.0,9.0,5.0,450.0,12
2023-05-11 14:00:59,c2403-C-2840,c2403-C-2840,9.0,0.0,0.0,0.0,1,10.5,11.5,5,23.0,9.0,9.0,9.0,5.0,450.0,12
2023-05-11 14:01:00,c2403-C-2840,c2403-C-2840,9.0,0.0,0.0,0.0,1,10.5,12.0,10,23.0,9.0,9.0,9.0,5.0,450.0,12
2023-05-11 14:01:07,c2403-C-2840,c2403-C-2840,9.0,0.0,0.0,0.0,10,9.5,12.0,10,23.0,9.0,9.0,9.0,5.0,450.0,12
2023-05-11 14:01:09,c2403-C-2840,c2403-C-2840,9.0,0.0,0.0,0.0,5,9.5,12.0,5,23.0,9.0,9.0,9.0,5.0,450.0,12
2023-05-11 14:01:09,c2403-C-2840,c2403-C-2840,9.0,0.0,0.0,0.0,5,9.5,13.0,10,23.0,9.0,9.0,9.0,5.0,450.0,12
2023-05-11 14:01:11,c2403-C-2840,c2403-C-2840,9.0,0.0,0.0,0.0,5,9.5,13.0,5,23.0,9.0,9.0,9.0,5.0,450.0,12
2023-05-11 14:01:17,c2403-C-2840,c2403-C-2840,9.0,0.0,0.0,0.0,1,4.5,0.0,0,23.0,9.0,9.0,9.0,5.0,450.0,12
2023-05-11 14:11:25,c2403-C-2840,c2403-C-2840,9.0,0.0,0.0,0.0,1,5.0,0.0,0,23.0,9.0,9.0,9.0,5.0,450.0,12
2023-05-11 14:11:56,c2403-C-2840,c2403-C-2840,9.0,0.0,0.0,0.0,1,4.5,0.0,0,23.0,9.0,9.0,9.0,5.0,450.0,12
2023-05-11 15:01:10,c2403-C-2840,c2403-C-2840,9.0,0.0,0.0,0.0,1,4.5,0.0,0,23.0,9.0,9.0,9.0,5.0,450.0,12
