time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,49.5,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:30,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,72.0,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,72.5,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:00,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,74.0,345.5,1,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:44,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,74.5,345.5,1,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:45,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,76.0,345.5,1,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:44,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,76.5,345.5,1,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:45,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,78.0,345.5,1,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:57,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,78.5,345.5,1,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:58,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,80.0,345.5,1,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:45,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,78.5,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:00,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,80.0,345.5,1,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:02,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,80.5,345.5,1,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:09,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,82.0,345.5,1,198.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:12,c2311-C-2320,c2311-C-2320,198.0,0.0,0.0,0.0,1,82.5,345.5,1,198.0,0.0,0.0,0.0,0.0,0.0,0
