time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:57:59,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,1,1.5,0.0,0,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:00,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,10,4.5,78.0,10,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:00,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,10,4.5,80.0,1,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:00,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,10,4.5,78.0,10,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:02,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,10,4.5,70.5,25,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:05,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,25,17.5,70.5,25,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:05,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,10,20.5,70.5,25,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:07,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,10,36.0,70.5,25,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:07,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,10,42.0,70.5,25,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:08,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,10,56.0,70.5,25,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:08,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,10,56.5,70.5,25,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:09,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,1,1.5,78.0,10,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:09,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,10,7.5,77.0,10,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:10,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,10,23.0,70.0,16,67.5,76.0,0.0,0.0,0.0,0.0,1090
2023-05-10 21:00:10,c2311-P-2480,c2311-P-2480,67.5,0.0,0.0,0.0,10,26.5,70.0,16,67.5,76.0,0.0,0.0,0.0,0.0,1090
