time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2740,c2311-C-2740,14.0,0.0,0.0,0.0,1,0.5,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,148
2023-05-10 21:00:01,c2311-C-2740,c2311-C-2740,14.0,0.0,0.0,0.0,1,11.5,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,148
2023-05-10 21:00:06,c2311-C-2740,c2311-C-2740,14.0,0.0,0.0,0.0,1,11.5,64.0,1,14.0,0.0,0.0,0.0,0.0,0.0,148
2023-05-10 21:02:03,c2311-C-2740,c2311-C-2740,14.0,0.0,0.0,0.0,1,11.5,41.5,1,14.0,0.0,0.0,0.0,0.0,0.0,148
2023-05-10 21:02:06,c2311-C-2740,c2311-C-2740,14.0,0.0,0.0,0.0,1,11.5,40.0,1,14.0,0.0,0.0,0.0,0.0,0.0,148
2023-05-10 21:02:06,c2311-C-2740,c2311-C-2740,14.0,0.0,0.0,0.0,1,11.5,19.0,1,14.0,0.0,0.0,0.0,0.0,0.0,148
2023-05-10 21:03:40,c2311-C-2740,c2311-C-2740,14.0,0.0,0.0,0.0,11,11.5,19.0,11,14.0,0.0,0.0,0.0,0.0,0.0,148
2023-05-10 21:06:48,c2311-C-2740,c2311-C-2740,14.0,0.0,0.0,0.0,11,11.5,17.0,1,14.0,0.0,0.0,0.0,0.0,0.0,148
2023-05-10 21:06:49,c2311-C-2740,c2311-C-2740,14.0,0.0,0.0,0.0,11,11.5,17.0,11,14.0,0.0,0.0,0.0,0.0,0.0,148
2023-05-10 21:37:46,c2311-C-2740,c2311-C-2740,14.0,0.0,0.0,0.0,10,11.5,17.0,11,14.0,0.0,0.0,0.0,0.0,0.0,148
2023-05-10 21:42:46,c2311-C-2740,c2311-C-2740,14.0,0.0,0.0,0.0,11,8.0,17.0,11,14.0,0.0,0.0,0.0,0.0,0.0,148
2023-05-10 22:56:30,c2311-C-2740,c2311-C-2740,14.0,0.0,0.0,0.0,10,8.0,17.0,10,14.0,0.0,0.0,0.0,0.0,0.0,148
2023-05-10 22:56:31,c2311-C-2740,c2311-C-2740,14.0,0.0,0.0,0.0,11,2.5,163.0,10,14.0,0.0,0.0,0.0,0.0,0.0,148
