time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:30,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,6.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:43,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,5,19.0,23.0,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:55,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,19.0,23.0,10,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:55,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,5,20.5,23.0,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:00,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,20.5,23.0,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:06,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,5,20.5,23.0,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:06,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,5,20.5,23.5,10,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:11,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,5,20.0,23.5,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:13,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,6.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:56,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,1,7.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:13,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,2,7.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:44,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,1,7.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:23:41,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,5,20.0,24.0,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:23:51,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,20.0,24.0,10,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:23:52,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,5,21.5,24.0,10,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:23:53,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,5,21.5,24.0,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:23:58,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,21.5,24.0,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:24:00,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,22.5,24.0,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:24:03,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,22.5,24.5,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:24:07,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,23.0,24.5,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:24:11,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,23.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:24:15,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,24.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:24:25,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,23.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:35,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,23.0,24.5,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:36,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,15,23.0,24.5,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:37,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,5,23.0,24.5,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:47,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,5,23.0,25.0,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:48,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,5,22.0,25.0,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:52,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,22.0,25.0,10,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:57,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,10,22.0,25.0,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:57,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,5,22.0,25.0,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:26:03,c2401-P-2240,c2401-P-2240,16.5,0.0,0.0,0.0,5,21.5,25.5,5,16.5,0.0,0.0,0.0,0.0,0.0,0
