time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,1.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,3.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:45,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,3.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:05,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,2,4.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:55,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,3.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:00,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,2,4.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:05,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,3.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:47,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,2,3.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:08,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,10.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:14,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,3,10.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:56,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,5,10.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:45,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,11.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:36,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,3.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:36,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,2,4.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:51,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,10.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:02,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,11.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:42,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,11.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:39:03,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,12.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:17,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,13.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:19,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,12.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:38,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,13.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:16,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,5,54.5,62.5,5,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:17,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,10,54.5,62.5,10,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:25,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,15,54.5,62.5,15,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:27,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,20,54.5,62.5,25,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:28,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,5,55.0,62.0,5,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:34,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,10,55.0,62.0,10,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:39,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,5,55.0,62.0,5,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:44,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,5,54.5,62.5,5,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,13.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2401-C-2520,c2401-C-2520,76.5,0.0,0.0,0.0,1,13.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
