time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:49,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,1,12.5,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:46,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,1,13.0,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:52,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,1,47.5,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:13,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,1,48.0,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:03,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,2,48.5,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:46,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,1,49.0,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:47,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,2,49.5,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:47,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,1,50.0,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:48,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,2,58.0,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:42:03,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,1,58.5,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:42:05,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,2,62.5,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:56:12,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,1,58.5,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:56:51,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,2,66.5,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:21,c2401-P-2560,c2401-P-2560,140.0,0.0,0.0,0.0,1,58.5,0.0,0,140.0,0.0,0.0,0.0,0.0,0.0,6
