time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:07,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,1,0.5,0.0,0,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:00:00,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,3.5,0.0,0,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:00:07,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,4.0,71.5,10,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:00:07,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,7.0,65.5,10,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:00:08,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,10.5,50.0,10,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:00:08,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,11.0,46.5,10,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:00:09,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,1,23.0,31.5,10,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:00:09,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,1,23.0,31.0,10,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:00:10,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,1,23.0,25.5,1,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:00:46,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,24.5,25.5,1,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:01:03,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,24.5,26.5,10,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:01:06,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.0,26.5,10,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:01:13,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.0,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:01:15,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.0,26.5,10,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:01:21,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.0,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:01:26,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.5,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:01:29,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.0,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:01:29,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.5,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:01:33,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.0,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:01:33,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.0,26.5,10,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:01:41,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,24.5,26.0,10,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:01:44,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.0,26.5,10,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:02:09,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,1,24.0,27.0,1,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:02:35,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.5,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:02:43,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.5,27.0,1,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:03:04,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.5,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:03:05,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.5,27.0,1,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:03:10,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.5,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:03:14,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.5,27.0,1,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:03:15,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.5,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:03:38,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.5,27.0,1,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:03:40,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,20,25.5,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:03:44,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.0,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:04:18,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,21,25.0,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:04:19,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.5,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:04:25,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.0,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:04:26,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,25.5,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:04:32,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.0,27.0,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:04:47,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.0,27.0,36,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:04:49,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.5,27.0,10,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:04:51,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.5,28.0,30,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:05:00,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.0,28.0,30,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:05:02,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,20,26.0,28.0,40,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:05:03,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,20,26.0,27.5,20,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:05:05,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.0,27.5,20,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:05:09,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.0,27.5,45,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:05:10,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.0,27.5,21,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:05:33,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.5,27.5,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:05:34,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.0,27.5,11,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:05:41,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.0,27.5,21,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:05:47,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.0,27.5,31,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:05:49,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,20,26.0,27.5,41,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:05:55,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,30,26.0,27.5,41,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:05:56,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,20,26.0,27.5,41,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:06:06,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,30,26.0,27.5,41,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:06:07,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,20,26.0,27.5,41,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:06:14,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,20,26.0,27.5,66,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:06:20,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,20,26.0,27.5,41,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:06:31,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.5,27.5,31,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:06:34,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.5,27.5,56,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:06:36,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,45,26.0,27.5,56,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:06:45,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.5,27.5,56,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:07:36,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,55,26.0,27.5,56,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:07:36,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,45,26.0,27.5,56,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:07:42,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,10,26.5,27.5,56,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:08:30,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,20,26.5,27.5,56,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:09:39,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,20,26.5,27.5,31,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:09:44,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,20,26.5,27.5,56,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:11:28,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,30,26.5,27.5,66,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:11:35,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,30,26.5,27.5,56,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:12:02,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,20,27.0,27.5,56,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:12:03,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,30,27.0,27.5,56,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:12:08,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,30,27.0,27.5,45,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:12:10,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,30,27.0,27.5,20,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:12:30,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,30,27.0,27.5,35,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:12:30,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,30,27.0,27.5,20,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:12:44,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,30,27.0,27.5,45,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:12:46,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,30,27.0,27.5,20,30.0,27.0,0.0,0.0,0.0,0.0,255
2023-05-10 21:12:57,c2311-P-2340,c2311-P-2340,30.0,0.0,0.0,0.0,30,27.0,27.5,10,30.0,27.0,0.0,0.0,0.0,0.0,255
