time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,1,1.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:16,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,1,2.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:33,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,1,3.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:16,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,2,3.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:17,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,1,3.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:16,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,5,5.0,9.0,5,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:18,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,10,5.0,9.0,10,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:25,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,5,5.5,9.0,10,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:27,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,5,5.5,9.0,20,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:28,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,5,5.5,8.5,5,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:34,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,10,5.5,8.5,10,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:36,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,5,5.5,8.5,10,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:39,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,5,5.5,8.5,5,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:44,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,5,5.0,9.0,5,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,1,3.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2401-C-2840,c2401-C-2840,9.0,0.0,0.0,0.0,1,3.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0
