time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:51,c2403-P-2960,c2403-P-2960,489.5,0.0,0.0,0.0,1,345.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,c2403-P-2960,c2403-P-2960,489.5,0.0,0.0,0.0,10,346.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:32,c2403-P-2960,c2403-P-2960,489.5,0.0,0.0,0.0,1,345.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:07,c2403-P-2960,c2403-P-2960,489.5,0.0,0.0,0.0,10,346.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:33,c2403-P-2960,c2403-P-2960,489.5,0.0,0.0,0.0,1,345.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:02,c2403-P-2960,c2403-P-2960,489.5,0.0,0.0,0.0,10,346.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:02,c2403-P-2960,c2403-P-2960,489.5,0.0,0.0,0.0,1,345.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:05,c2403-P-2960,c2403-P-2960,489.5,0.0,0.0,0.0,10,346.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:10,c2403-P-2960,c2403-P-2960,489.5,0.0,0.0,0.0,1,345.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-P-2960,c2403-P-2960,489.5,0.0,0.0,0.0,1,345.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,0
