time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:58:00,c2401-C-3120,c2401-C-3120,0.5,0.0,0.0,0.0,1,0.5,0.0,0,0.5,4.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:04:36,c2401-C-3120,c2401-C-3120,0.5,0.0,0.0,0.0,10,1.0,0.0,0,0.5,4.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:12:40,c2401-C-3120,c2401-C-3120,0.5,0.0,0.0,0.0,1,1.5,0.0,0,0.5,4.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:44:56,c2401-C-3120,c2401-C-3120,0.5,0.0,0.0,0.0,1,2.0,0.0,0,0.5,4.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:45:00,c2401-C-3120,c2401-C-3120,0.5,0.0,0.0,0.0,1,2.5,0.0,0,0.5,4.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:45:04,c2401-C-3120,c2401-C-3120,0.5,0.0,0.0,0.0,1,3.0,0.0,0,0.5,4.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:45:07,c2401-C-3120,c2401-C-3120,0.5,0.0,0.0,0.0,1,3.5,0.0,0,0.5,4.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:45:09,c2401-C-3120,c2401-C-3120,0.5,0.0,0.0,0.0,1,4.0,0.0,0,0.5,4.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:45:09,c2401-C-3120,c2401-C-3120,4.0,1.0,40.0,1.0,1,3.5,0.0,0,0.5,4.0,4.0,4.0,1.0,40.0,26
2023-05-11 10:45:12,c2401-C-3120,c2401-C-3120,4.5,1.0,45.0,1.0,1,3.5,0.0,0,0.5,4.0,4.5,4.0,2.0,85.0,27
2023-05-11 10:45:16,c2401-C-3120,c2401-C-3120,4.5,0.0,0.0,0.0,1,5.0,0.0,0,0.5,4.0,4.5,4.0,2.0,85.0,27
2023-05-11 10:45:16,c2401-C-3120,c2401-C-3120,5.0,1.0,50.0,1.0,1,3.5,0.0,0,0.5,4.0,5.0,4.0,3.0,135.0,28
2023-05-11 10:45:37,c2401-C-3120,c2401-C-3120,4.0,1.0,40.0,1.0,1,3.5,0.0,0,0.5,4.0,5.0,4.0,4.0,175.0,29
2023-05-11 10:45:48,c2401-C-3120,c2401-C-3120,4.0,0.0,0.0,0.0,1,4.0,0.0,0,0.5,4.0,5.0,4.0,4.0,175.0,29
2023-05-11 10:45:48,c2401-C-3120,c2401-C-3120,4.0,1.0,40.0,1.0,1,3.5,0.0,0,0.5,4.0,5.0,4.0,5.0,215.0,30
2023-05-11 10:46:09,c2401-C-3120,c2401-C-3120,4.0,1.0,40.0,1.0,1,3.5,0.0,0,0.5,4.0,5.0,4.0,6.0,255.0,31
2023-05-11 10:49:05,c2401-C-3120,c2401-C-3120,4.0,0.0,0.0,0.0,1,4.0,0.0,0,0.5,4.0,5.0,4.0,6.0,255.0,31
2023-05-11 13:30:00,c2401-C-3120,c2401-C-3120,4.0,0.0,0.0,0.0,16,4.0,0.0,0,0.5,4.0,5.0,4.0,6.0,255.0,31
2023-05-11 14:00:17,c2401-C-3120,c2401-C-3120,4.0,0.0,0.0,0.0,16,4.0,5.5,5,0.5,4.0,5.0,4.0,6.0,255.0,31
2023-05-11 14:00:18,c2401-C-3120,c2401-C-3120,4.0,0.0,0.0,0.0,16,4.0,5.5,10,0.5,4.0,5.0,4.0,6.0,255.0,31
2023-05-11 14:00:25,c2401-C-3120,c2401-C-3120,4.0,5.0,200.0,0.0,11,4.0,5.5,10,0.5,4.0,5.0,4.0,11.0,455.0,31
2023-05-11 14:00:28,c2401-C-3120,c2401-C-3120,4.0,5.0,200.0,5.0,6,4.0,5.5,10,0.5,4.0,5.0,4.0,16.0,655.0,36
2023-05-11 14:00:29,c2401-C-3120,c2401-C-3120,4.0,0.0,0.0,0.0,6,4.0,5.5,5,0.5,4.0,5.0,4.0,16.0,655.0,36
2023-05-11 14:00:30,c2401-C-3120,c2401-C-3120,4.0,0.0,0.0,0.0,6,4.0,6.0,5,0.5,4.0,5.0,4.0,16.0,655.0,36
2023-05-11 14:00:34,c2401-C-3120,c2401-C-3120,4.0,0.0,0.0,0.0,6,4.0,6.0,10,0.5,4.0,5.0,4.0,16.0,655.0,36
2023-05-11 14:00:39,c2401-C-3120,c2401-C-3120,4.0,0.0,0.0,0.0,6,4.0,6.0,5,0.5,4.0,5.0,4.0,16.0,655.0,36
2023-05-11 14:00:44,c2401-C-3120,c2401-C-3120,4.0,0.0,0.0,0.0,6,4.0,7.0,5,0.5,4.0,5.0,4.0,16.0,655.0,36
2023-05-11 14:00:47,c2401-C-3120,c2401-C-3120,4.0,0.0,0.0,0.0,6,4.0,0.0,0,0.5,4.0,5.0,4.0,16.0,655.0,36
2023-05-11 14:03:35,c2401-C-3120,c2401-C-3120,4.0,0.0,0.0,0.0,6,4.0,6.0,5,0.5,4.0,5.0,4.0,16.0,655.0,36
2023-05-11 15:01:10,c2401-C-3120,c2401-C-3120,4.0,0.0,0.0,0.0,6,4.0,6.0,5,0.5,4.0,5.0,4.0,16.0,655.0,36
