time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2500,c2311-C-2500,80.5,0.0,0.0,0.0,1,0.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:00:00,c2311-C-2500,c2311-C-2500,80.5,0.0,0.0,0.0,1,70.0,80.0,1,80.5,80.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:00:00,c2311-C-2500,c2311-C-2500,80.0,1.0,800.0,-1.0,1,70.0,127.5,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:01,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,1,70.0,127.0,1,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:01,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,1,70.0,124.0,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:02,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,1,75.0,120.5,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:02,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,1,75.0,117.0,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:03,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,1,75.0,113.5,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:03,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,1,75.0,98.0,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:04,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,1,75.0,86.0,1,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:07,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,10,75.5,86.0,1,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:26,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,10,75.5,86.0,11,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:32,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,11,75.0,86.0,11,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:32,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,1,75.0,86.0,11,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:38,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,11,75.0,86.0,21,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:38,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,21,75.0,86.0,21,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:40,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,11,75.0,86.0,11,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:46,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,10,78.5,81.0,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:46,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,20,78.5,81.0,20,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:49,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,10,78.0,81.0,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:00:55,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,10,78.5,81.0,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:01:00,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,10,78.0,80.5,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:01:02,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,10,77.5,80.5,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:01:03,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,10,77.5,80.0,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:01:10,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,10,77.0,79.5,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:01:13,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,10,76.5,79.0,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:01:15,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,10,77.0,79.5,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:01:21,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,10,76.5,79.0,10,80.5,80.0,80.0,80.0,1.0,800.0,179
2023-05-10 21:01:24,c2311-C-2500,c2311-C-2500,80.0,0.0,0.0,0.0,10,76.0,79.0,10,80.5,80.0,80.0,80.0,1.0,800.0,179
